36.0402, 91.582, 405.288, 35.4807, 59.8899, 406.445, 34.749, 27.18, 407.625, 10.2846, 60.6101, 410.419, -14.2486, 43.8297, 417.376, -8.72434, 90.2534, 413.37, 0, 0, 0, 60.6768, 59.1697, 402.471, 88.4698, 40.983, 403.997, 78.207, 84.3025, 394.097, 0, 0, 0, 19.133, -5.10324, 411.448, 7.54786, -69.5195, 410.908, -1.10679, -121.136, 405.657, 48.9834, -5.9566, 406.556, 41.0006, -70.9262, 410.178, 35.8179, -122.158, 405.057, 1411706522641959
35.9583, 91.582, 404.915, 35.4807, 59.8899, 406.247, 34.7865, 27.18, 407.611, 10.2846, 60.6101, 410.376, -14.2239, 43.1288, 417.388, -9.18586, 89.7801, 414.592, 0, 0, 0, 60.6768, 59.1697, 402.118, 87.2347, 39.563, 403.997, 79.4573, 84.035, 395.916, 0, 0, 0, 19.1461, -5.10324, 411.448, 7.31002, -69.5195, 411.504, -1.46909, -121.364, 405.657, 48.9847, -5.9566, 406.556, 41.0695, -70.9262, 410.544, 35.8259, -122.158, 405.057, 1411706522675147
35.8506, 91.582, 404.915, 35.4807, 59.8899, 406.159, 34.8763, 27.18, 407.536, 10.2846, 60.6101, 410.102, -14.2071, 41.8506, 417.473, -9.54272, 88.943, 415.56, 0, 0, 0, 60.6768, 59.1697, 402.118, 86.6163, 38.6375, 403.929, 81.2437, 83.9398, 395.929, 0, 0, 0, 19.2962, -5.10324, 411.448, 7.09744, -69.4809, 411.504, -1.94872, -121.505, 405.657, 49.1535, -5.9566, 406.556, 41.0695, -70.9262, 410.544, 35.7727, -122.158, 405.057, 1411706522718904
35.7817, 91.3641, 404.915, 35.4807, 59.7795, 406.159, 35.1345, 27.0297, 407.536, 10.2846, 60.218, 410.102, -14.2, 41.6351, 417.477, -10.1025, 88.9117, 416.492, 0, 0, 0, 60.6768, 59.1697, 402.118, 86.2308, 36.9659, 403.997, 81.6704, 82.3522, 396.005, 0, 0, 0, 19.7483, -5.46029, 411.448, 6.91597, -69.4797, 411.504, -2.03826, -121.683, 405.657, 49.6405, -5.97986, 406.556, 41.0695, -70.9262, 410.544, 35.7727, -122.217, 405.057, 1411706522749674
35.7646, 91.3641, 404.915, 35.4807, 59.7795, 406.159, 35.1345, 27.0297, 407.487, 10.2846, 60.218, 410.102, -14.0299, 40.8802, 417.501, -10.2002, 88.3904, 417.036, 0, 0, 0, 60.6768, 59.1697, 402.118, 86.033, 35.6345, 403.997, 81.9813, 81.3806, 396.288, 0, 0, 0, 19.7483, -5.46029, 411.448, 6.2881, -69.4797, 410.917, -3.10399, -122.295, 405.626, 49.6405, -5.97986, 406.556, 41.0695, -70.9262, 410.544, 35.7253, -122.217, 404.878, 1411706522778604
35.6824, 91.3641, 404.96, 35.4807, 59.7795, 406.159, 35.1345, 27.0297, 407.34, 10.2846, 60.218, 410.102, -14.0299, 39.5821, 417.501, -10.5326, 87.0836, 417.096, 0, 0, 0, 60.6768, 59.1697, 402.216, 85.662, 35.1753, 403.997, 82.3171, 80.9892, 396.487, 0, 0, 0, 19.7483, -5.46029, 410.856, 4.84039, -69.3947, 410.908, -4.2086, -122.343, 405.626, 49.6405, -5.97986, 406.184, 40.9247, -70.9262, 410.544, 35.5511, -122.217, 404.775, 1411706522813265
35.5141, 91.3641, 404.96, 35.3959, 59.7141, 406.159, 35.1345, 26.9712, 407.232, 10.195, 60.1766, 410.102, -13.9289, 38.6478, 417.501, -13.5498, 85.9948, 417.862, 0, 0, 0, 60.5968, 59.2516, 402.454, 84.9036, 34.5881, 404.061, 83.152, 80.2925, 396.487, 0, 0, 0, 19.7483, -5.49771, 410.408, 4.82531, -69.2889, 410.908, -4.63883, -122.418, 405.626, 49.6405, -6.04572, 406.17, 40.5681, -70.8279, 410.544, 35.5156, -122.364, 404.775, 1411706522844149
35.3519, 91.3989, 405.685, 35.2906, 59.7795, 406.377, 34.6347, 27.0297, 407.16, 10.0714, 60.218, 410.102, -13.8992, 38.1856, 417.501, -15.4553, 85.4406, 417.207, 0, 0, 0, 60.5098, 59.341, 402.482, 83.3864, 34.075, 404.061, 84.4718, 79.7928, 396.581, 0, 0, 0, 19.0384, -5.46029, 410.369, 4.18594, -69.2821, 410.635, -5.64784, -122.418, 405.553, 48.9192, -5.97986, 405.825, 40.5068, -70.7353, 410.603, 35.4282, -122.364, 404.698, 1411706522875782
35.3519, 91.544, 405.685, 35.0732, 59.7795, 406.377, 34.5041, 27.0297, 407.16, 9.83366, 60.218, 410.102, -13.8711, 37.8028, 417.316, -16.2523, 85.313, 417.207, 0, 0, 0, 60.3127, 59.3471, 402.514, 82.9036, 33.9704, 404.502, 85.2923, 79.4551, 396.888, 0, 0, 0, 18.9826, -5.46029, 410.316, 4.18594, -69.2821, 410.635, -5.64784, -123.01, 405.553, 48.8873, -5.93874, 405.825, 40.5068, -70.702, 411.063, 35.3368, -122.663, 404.698, 1411706522910745
34.8001, 91.5788, 405.685, 34.7521, 59.8035, 406.377, 34.3127, 27.0767, 407.146, 9.47971, 60.2274, 409.75, -13.5954, 37.2596, 416.011, -17.6255, 84.6985, 417.207, 0, 0, 0, 60.0245, 59.3604, 402.657, 82.092, 33.3411, 404.502, 85.2997, 79.0019, 397.663, 0, 0, 0, 18.9011, -5.42925, 410.316, 3.93329, -69.2821, 410.635, -5.64784, -123.01, 405.553, 48.8456, -5.93035, 405.825, 40.4883, -70.687, 411.148, 35.3, -122.663, 404.775, 1411706522941892
34.626, 91.6236, 405.363, 34.486, 59.8499, 406.162, 34.0805, 27.0955, 407.118, 9.18449, 60.2376, 409.608, -13.4393, 36.9137, 415.365, -19.484, 84.1577, 417.61, 0, 0, 0, 59.7875, 59.3796, 402.716, 81.2617, 32.458, 404.502, 85.6015, 78.5336, 397.855, 0, 0, 0, 18.7124, -5.39898, 410.155, 3.93329, -69.2827, 410.627, -5.64784, -123.01, 405.553, 48.7264, -5.91476, 406.17, 40.3922, -70.6865, 411.537, 35.2291, -122.663, 404.775, 1411706522973680
34.0532, 91.6236, 405.363, 34.098, 59.8499, 406.162, 33.9087, 27.0955, 407.116, 8.76661, 60.2274, 409.067, -13.366, 36.601, 414.322, -20.5149, 83.8266, 417.862, 0, 0, 0, 59.4294, 59.4343, 402.768, 80.6991, 31.9418, 404.502, 86.3125, 78.2304, 397.939, 0, 0, 0, 18.6859, -5.39898, 410.086, 3.93329, -69.2889, 410.928, -5.59224, -123.01, 405.547, 48.6643, -5.90127, 406.17, 40.3922, -70.6865, 412.134, 35.2291, -122.817, 404.775, 1411706523018224
33.9955, 91.6236, 405.363, 33.9806, 59.8035, 406.162, 33.6062, 27.0767, 407.1, 8.61998, 60.2274, 408.969, -12.6828, 35.374, 413.799, -21.7616, 81.7934, 417.862, 0, 0, 0, 59.3413, 59.4343, 403.004, 79.1357, 31.6112, 404.017, 87.4358, 76.8895, 398.368, 0, 0, 0, 18.2072, -5.39898, 409.821, 3.9332, -69.3919, 410.928, -5.59224, -122.306, 405.506, 48.2564, -5.90127, 406.17, 40.0769, -70.6865, 412.365, 35.1541, -122.823, 404.362, 1411706523048180
33.1075, 91.6236, 405.363, 33.2584, 59.8035, 406.162, 33.1474, 27.0767, 407.1, 7.88676, 60.2299, 408.891, -12.6828, 34.7568, 413.082, -22.5051, 80.5525, 418.262, 0, 0, 0, 58.6301, 59.4343, 403.355, 77.9961, 31.3073, 404.017, 87.5521, 75.6565, 398.432, 0, 0, 0, 18.0058, -5.39898, 409.651, 3.9332, -69.471, 410.928, -5.59224, -122.305, 405.506, 48.067, -5.90127, 406.267, 40.0408, -70.6865, 412.618, 34.9433, -122.823, 404.362, 1411706523079264
32.9094, 91.544, 405.363, 32.7775, 59.7935, 406.162, 32.6251, 27.0434, 407.116, 7.3842, 60.2274, 408.697, -12.6828, 34.4493, 413.082, -25.1228, 79.3521, 418.262, 0, 0, 0, 58.1709, 59.3796, 403.67, 76.4999, 31.2511, 404.017, 87.5521, 75.1371, 398.929, 0, 0, 0, 17.4297, -5.39898, 409.593, 3.58969, -69.5226, 410.978, -5.43947, -122.305, 404.758, 47.5158, -5.93035, 406.585, 40.0017, -70.6865, 412.737, 34.7954, -122.817, 404.362, 1411706523115340
32.4218, 91.3362, 405.363, 31.9202, 59.7935, 406.162, 31.2333, 27.0434, 407.116, 6.5141, 60.2274, 408.472, -12.6828, 34.4403, 413.082, -26.5817, 78.848, 418.262, 0, 0, 0, 57.3263, 59.2197, 403.777, 76.0176, 31.1541, 403.94, 87.6059, 74.8536, 399.274, 0, 0, 0, 15.4937, -5.39898, 409.593, 3.58969, -69.5778, 410.978, -5.38355, -122.305, 404.758, 45.5993, -6.04677, 406.796, 39.7814, -70.8449, 412.737, 34.7954, -123.041, 404.362, 1411706523144147
31.6227, 91.0555, 405.363, 31.118, 59.4719, 406.204, 30.245, 26.746, 407.129, 5.69782, 60.2102, 408.304, -13.0065, 33.5083, 413.082, -28.2347, 78.0001, 418.262, 0, 0, 0, 56.5383, 58.7139, 403.917, 75.6103, 31.1541, 403.94, 87.7079, 74.8184, 399.274, 0, 0, 0, 14.3132, -5.53098, 409.249, 3.56169, -70.0067, 412.133, -5.30404, -122.306, 404.758, 44.4306, -6.42905, 406.796, 39.3817, -71.3857, 413.416, 34.748, -123.041, 404.31, 1411706523175411
30.9424, 91.013, 405.472, 30.511, 59.3061, 406.239, 29.6739, 26.5659, 407.161, 5.07692, 60.0126, 408.304, -13.2175, 32.3242, 413.401, -28.7429, 77.0197, 417.298, 0, 0, 0, 55.945, 58.6911, 404.173, 74.4376, 31.1541, 404.017, 87.762, 73.8363, 399.274, 0, 0, 0, 13.7703, -5.75588, 409.249, 3.42273, -70.4041, 412.32, -5.38355, -122.471, 404.997, 43.9035, -6.59279, 406.855, 38.7456, -71.6178, 413.419, 34.6354, -123.048, 404.31, 1411706523210549
30.029, 90.9252, 405.297, 29.9237, 59.0885, 406.217, 29.3641, 26.3362, 407.178, 4.45683, 59.4858, 408.163, -13.5426, 31.9507, 413.401, -30.8171, 76.2847, 414.729, 0, 0, 0, 55.3906, 58.5997, 404.202, 73.1422, 31.2511, 404.055, 87.8168, 73.3156, 399.646, 0, 0, 0, 13.7156, -6.18065, 409.466, 3.42273, -70.929, 412.337, -5.30404, -122.479, 405.515, 43.8935, -6.65147, 407.053, 38.7039, -71.6983, 413.422, 34.6354, -123.048, 404.362, 1411706523244801
29.3322, 90.7706, 405.297, 29.2637, 58.9319, 406.217, 28.8542, 26.1868, 407.239, 3.80789, 59.3054, 408.162, -13.9167, 31.333, 413.401, -33.1984, 74.3699, 413.345, 0, 0, 0, 54.7196, 58.5585, 404.271, 72.9253, 31.6544, 404.386, 87.8448, 72.8894, 399.646, 0, 0, 0, 13.3652, -6.33712, 409.466, 3.42273, -71.0337, 412.692, -5.18059, -122.589, 405.515, 43.5243, -6.77956, 407.054, 38.7039, -71.8204, 413.448, 34.6354, -123.048, 404.31, 1411706523275671
28.4409, 90.7706, 405.297, 28.3113, 58.9319, 406.239, 27.8704, 26.1868, 407.342, 2.88419, 59.3018, 408.056, -14.0302, 30.8818, 413.401, -34.5254, 73.1032, 413.345, 0, 0, 0, 53.7384, 58.5585, 404.32, 72.3187, 31.6544, 404.399, 87.8448, 72.5878, 399.646, 0, 0, 0, 12.3658, -6.33712, 409.466, 3.42273, -71.1151, 412.795, -5.15855, -122.589, 405.515, 42.4932, -6.77956, 407.518, 38.3463, -71.8204, 414.401, 34.6354, -123.157, 404.31, 1411706523310543
27.506, 90.5936, 405.297, 27.56, 58.8993, 406.288, 27.3188, 26.1535, 407.469, 2.10963, 59.2565, 408.049, -14.0903, 30.6567, 413.052, -35.722, 72.1612, 413.149, 0, 0, 0, 53.0104, 58.5585, 404.351, 72.0844, 31.6544, 404.399, 88.4009, 72.3175, 399.891, 0, 0, 0, 12.0007, -6.35685, 409.466, 2.87472, -71.1361, 412.795, -4.94906, -122.627, 405.515, 42.1545, -6.77956, 407.673, 38.1161, -71.8204, 415.288, 34.5542, -123.228, 404.153, 1411706523342736
27.0079, 90.5936, 405.297, 27.0771, 58.8993, 406.288, 26.8793, 26.1535, 407.494, 1.59982, 59.1717, 408.049, -14.3279, 30.6113, 412.974, -38.4215, 70.6561, 412.744, 0, 0, 0, 52.5544, 58.6269, 404.963, 72.0452, 31.6544, 404.631, 88.4146, 72.1478, 399.991, 0, 0, 0, 11.5876, -6.43087, 409.466, 2.86877, -71.3997, 412.844, -4.94906, -122.627, 405.609, 41.7756, -6.75361, 407.79, 37.9763, -71.6983, 415.987, 34.5157, -123.228, 404.153, 1411706523384053
26.6016, 90.4301, 404.668, 26.5105, 58.7158, 406.288, 26.2164, 25.9836, 407.543, 1.01914, 58.9324, 407.657, -15.7374, 29.9507, 412.934, -39.9067, 70.1936, 412.468, 0, 0, 0, 52.002, 58.6795, 404.992, 70.9491, 31.0265, 404.696, 88.5494, 70.9648, 401.061, 0, 0, 0, 10.8215, -6.6428, 409.483, 2.306, -71.5285, 412.914, -4.94906, -122.627, 406.266, 41.0232, -6.74959, 407.801, 37.404, -71.6857, 416.038, 34.4078, -123.228, 404.556, 1411706523416690
25.9589, 90.4301, 404.668, 25.9291, 58.7158, 406.288, 25.6219, 25.9836, 407.585, 0.42808, 58.9324, 407.585, -16.6154, 29.6168, 412.598, -41.8533, 69.45, 411.782, 0, 0, 0, 51.4302, 58.6795, 405.213, 69.9763, 30.3719, 405.241, 88.7903, 70.1492, 401.274, 0, 0, 0, 10.2083, -6.6428, 409.483, 2.25757, -71.5285, 413.409, -4.94906, -122.627, 406.266, 40.4212, -6.74959, 408.35, 37.3052, -71.6739, 416.038, 34.4078, -123.228, 404.556, 1411706523452094
24.495, 90.4301, 405.07, 24.987, 58.7158, 406.506, 25.0361, 25.9836, 407.63, -0.521774, 58.7176, 407.467, -16.6525, 28.9478, 412.527, -43.4535, 67.4664, 411.782, 0, 0, 0, 50.4957, 58.714, 405.242, 69.1991, 30.2451, 405.248, 88.9773, 69.2661, 401.774, 0, 0, 0, 9.973, -6.74745, 409.346, 2.07251, -71.7406, 413.409, -5.15855, -122.627, 405.73, 40.1975, -6.74959, 408.35, 36.7596, -71.6739, 416.038, 34.3098, -123.228, 404.537, 1411706523479307
23.661, 90.4301, 405.07, 24.2038, 58.7158, 406.53, 24.3747, 25.9836, 407.645, -1.31043, 58.7176, 407.467, -17.0968, 28.9478, 412.598, -45.8609, 65.9949, 411.782, 0, 0, 0, 49.7181, 58.7488, 405.403, 67.5248, 30.1148, 405.553, 88.9788, 68.6341, 402.021, 0, 0, 0, 9.43114, -6.74745, 409.331, 2.07251, -71.7406, 414.057, -5.1597, -122.627, 405.744, 39.66, -6.70472, 408.35, 36.0219, -71.6739, 416.038, 34.3098, -123.228, 404.537, 1411706523516657
23.2481, 90.4301, 405.406, 23.673, 58.7158, 406.698, 23.7136, 25.9836, 407.63, -1.8485, 58.7176, 407.467, -18.1167, 28.7364, 412.598, -47.2817, 65.3937, 411.782, 0, 0, 0, 49.1944, 58.7871, 406.163, 66.4797, 29.9161, 405.626, 89.8244, 68.1197, 402.021, 0, 0, 0, 8.63438, -6.74745, 409.126, 2.00121, -71.7406, 414.059, -5.34533, -122.627, 405.73, 38.874, -6.70472, 408.149, 35.3602, -71.6739, 415.433, 34.3098, -123.209, 404.5, 1411706523544502
21.9441, 90.4301, 405.728, 22.6827, 58.7158, 406.903, 22.7534, 25.9836, 407.645, -2.83945, 58.7176, 407.467, -19.2732, 28.6517, 412.934, -50.4839, 63.2484, 411.782, 0, 0, 0, 48.2049, 58.94, 406.339, 65.2392, 29.9161, 405.852, 90.551, 66.2973, 401.774, 0, 0, 0, 7.70515, -6.74745, 408.818, 1.81751, -71.7406, 414.229, -5.40619, -122.858, 405.744, 37.9431, -6.67734, 408.149, 35.2582, -71.6016, 415.433, 34.4078, -123.209, 404.537, 1411706523576621
21.1065, 90.7745, 405.728, 22.0161, 59.0344, 407.006, 22.3395, 26.2951, 407.693, -3.50544, 58.6658, 407.467, -20.1403, 28.6103, 413.052, -52.8268, 61.3413, 411.719, 0, 0, 0, 47.5377, 59.1494, 406.558, 64.769, 29.8043, 406.001, 90.8113, 65.172, 401.405, 0, 0, 0, 7.54333, -6.78808, 408.734, 1.73305, -71.7202, 414.422, -5.59845, -122.984, 405.744, 37.7823, -6.34346, 408.149, 34.9443, -71.4452, 415.433, 34.4078, -122.93, 404.537, 1411706523611779
20.7481, 90.9374, 406.084, 21.5451, 59.1366, 407.095, 21.8722, 26.3928, 407.701, -3.97071, 58.8819, 407.528, -21.216, 28.5945, 413.052, -54.0749, 60.4263, 411.99, 0, 0, 0, 47.0609, 59.6148, 406.813, 64.7386, 29.7657, 406.074, 92.1617, 63.9867, 401.405, 0, 0, 0, 7.08314, -6.47924, 408.63, 1.69423, -71.3522, 414.568, -5.67291, -122.984, 405.744, 37.3154, -6.10043, 408.149, 34.8434, -71.0652, 415.433, 34.1494, -122.907, 404.537, 1411706523644252
20.2996, 90.9374, 406.152, 21.2074, 59.2651, 407.204, 21.7012, 26.5065, 407.701, -4.31301, 58.8819, 407.632, -21.5396, 28.2266, 413.052, -56.576, 57.4693, 411.99, 0, 0, 0, 46.7277, 59.6484, 406.88, 64.6871, 29.6548, 406.074, 93.1877, 63.3702, 401.353, 0, 0, 0, 7.07521, -6.47924, 408.63, 1.42605, -71.3522, 414.736, -5.83422, -122.984, 406.193, 37.3148, -6.02511, 408.149, 34.5279, -70.9461, 415.684, 34.1494, -122.93, 404.81, 1411706523683438
19.5711, 91.0964, 406.197, 20.6477, 59.3522, 407.333, 21.3983, 26.5987, 407.813, -4.87155, 58.9118, 407.743, -21.7734, 27.8289, 413.052, -58.1532, 55.3831, 411.719, 0, 0, 0, 46.1669, 59.6654, 406.88, 64.5085, 29.5438, 406.074, 94.6351, 61.1411, 400.488, 0, 0, 0, 7.03106, -6.41559, 408.63, 1.235, -71.3079, 415.337, -5.83422, -122.984, 406.193, 37.267, -5.95439, 407.877, 33.9906, -70.9461, 415.684, 34.1494, -122.93, 404.81, 1411706523717697
19.1691, 91.0964, 406.476, 19.9958, 59.3522, 407.383, 20.7097, 26.5987, 407.821, -5.52415, 58.9118, 407.983, -22.7431, 27.13, 412.823, -59.4435, 54.1367, 411.346, 0, 0, 0, 45.5157, 59.6654, 406.88, 64.3696, 29.5438, 406.074, 95.6253, 59.3709, 400.474, 0, 0, 0, 6.30605, -6.41559, 408.734, 0.14896, -71.3079, 415.477, -5.92648, -123.006, 406.622, 36.5414, -5.95439, 408.057, 32.9428, -70.9461, 416.083, 33.7143, -122.944, 404.982, 1411706523747215
18.4296, 90.9374, 406.152, 19.3233, 59.2651, 407.333, 19.8997, 26.5065, 407.852, -6.19816, 58.9118, 407.941, -23.7214, 26.9277, 412.269, -61.957, 51.3379, 411.242, 0, 0, 0, 44.8448, 59.6484, 406.813, 64.1834, 29.4884, 405.971, 96.4043, 58.0983, 400.117, 0, 0, 0, 5.35709, -6.43902, 408.788, 0.0897293, -71.3522, 415.568, -6.04837, -123.178, 406.687, 35.5951, -6.02511, 408.247, 32.2907, -70.951, 416.083, 33.5634, -122.944, 405.101, 1411706523781386
17.1944, 90.8247, 406.084, 17.9768, 59.2076, 407.263, 18.4639, 26.4479, 408.032, -7.53463, 58.9118, 407.941, -24.3617, 26.6799, 412.067, -63.6269, 49.1866, 410.807, 0, 0, 0, 43.4883, 59.6263, 406.717, 63.8892, 29.4091, 405.628, 97.258, 57.7295, 399.633, 0, 0, 0, 3.83623, -6.43902, 408.974, 0.0564374, -71.563, 415.477, -6.04837, -123.178, 406.622, 34.0658, -6.06373, 408.488, 32.2907, -71.0366, 415.684, 33.5634, -122.901, 404.982, 1411706523812487
16.5116, 91.0964, 406.084, 17.2657, 59.3522, 407.333, 17.8203, 26.5987, 408.078, -8.24407, 58.9627, 408.053, -24.9039, 26.404, 411.684, -64.7853, 47.9452, 410.548, 0, 0, 0, 42.7755, 59.7926, 406.717, 63.7418, 29.1081, 405.586, 98.2176, 54.551, 398.67, 0, 0, 0, 3.26338, -6.41559, 409.086, -0.11716, -71.4788, 415.477, -6.04837, -123.006, 406.208, 33.4863, -5.89384, 408.488, 32.2907, -70.951, 415.344, 33.5634, -122.866, 404.81, 1411706523843499
16.445, 90.8751, 406.152, 16.8542, 59.3106, 407.383, 17.0713, 26.5617, 408.078, -8.65522, 58.9118, 408.071, -26.3782, 26.1304, 411.273, -67.1295, 44.9296, 408.65, 0, 0, 0, 42.3636, 59.7926, 406.717, 63.6609, 28.9112, 405.574, 99.3446, 52.1514, 398.215, 0, 0, 0, 2.33281, -6.43902, 409.086, -0.266264, -71.563, 415.477, -6.04837, -123.178, 406.208, 32.5601, -5.89384, 408.488, 32.1394, -70.9957, 415.246, 33.5634, -122.927, 404.458, 1411706523878561
15.6978, 90.8751, 406.389, 16.3966, 59.3106, 407.434, 16.8072, 26.5617, 408.078, -9.11774, 58.9039, 408.071, -27.9039, 25.8488, 411.254, -69.1346, 42.571, 407.966, 0, 0, 0, 41.911, 59.8671, 406.717, 63.5442, 28.7434, 405.078, 100.285, 50.4995, 398.156, 0, 0, 0, 2.30516, -6.43902, 409.086, -0.267275, -71.563, 415.181, -5.73061, -123.178, 406.208, 32.5346, -5.80255, 408.292, 32.1018, -70.9957, 415.246, 33.8565, -122.866, 404.384, 1411706523910018
15.4111, 90.8751, 406.308, 16.2724, 59.3106, 407.489, 16.7507, 26.5617, 408.078, -9.24449, 58.8363, 408.053, -28.3827, 25.6358, 411.214, -70.091, 39.5918, 407.888, 0, 0, 0, 41.7893, 59.8801, 406.796, 63.2698, 28.5174, 404.616, 101.07, 47.82, 396.569, 0, 0, 0, 2.22537, -6.55399, 409.086, -0.267275, -71.5796, 415.181, -5.73061, -123.178, 406.622, 32.4585, -5.78871, 408.353, 32.1018, -70.9957, 415.344, 33.9836, -122.866, 404.384, 1411706523941525
14.2571, 90.9571, 406.016, 15.6627, 59.3106, 407.434, 16.5546, 26.5617, 408.15, -9.8484, 58.8363, 407.941, -28.7654, 25.5294, 411.139, -70.6867, 37.0473, 407.348, 0, 0, 0, 41.1738, 59.9976, 406.796, 63.2698, 27.6897, 404.264, 101.294, 43.7585, 395.934, 0, 0, 0, 2.18185, -6.55399, 409.244, -0.593542, -71.7003, 415.181, -5.64543, -123.178, 406.634, 32.4097, -5.78017, 408.489, 31.7243, -70.9508, 415.344, 33.9836, -122.866, 404.384, 1411706523977300
14.1629, 90.9571, 406.016, 15.4783, 59.3106, 407.434, 16.4491, 26.5617, 408.15, -10.0356, 58.6236, 407.908, -29.9559, 25.377, 411.139, -71.8949, 33.681, 405.536, 0, 0, 0, 40.9921, 60.079, 406.796, 63.2698, 27.4887, 404.264, 102.613, 41.1439, 395.136, 0, 0, 0, 2.18185, -6.5607, 409.244, -0.593542, -71.7896, 415.181, -5.61526, -123.139, 406.634, 32.4097, -5.67783, 408.489, 31.7243, -70.8894, 415.406, 33.9836, -122.927, 404.384, 1411706524012782
13.6141, 90.9571, 406.016, 15.1032, 59.3106, 407.434, 16.1995, 26.5617, 408.15, -10.4098, 58.5837, 407.73, -31.4834, 25.3349, 411.214, -73.4453, 31.6969, 405.117, 0, 0, 0, 40.6161, 60.0931, 406.796, 63.2698, 26.8199, 404.264, 104.01, 37.4155, 395.037, 0, 0, 0, 2.18185, -6.59416, 409.244, -0.638872, -71.7896, 415.207, -5.56174, -122.902, 406.679, 32.4097, -5.64707, 408.489, 31.4457, -70.8894, 416.169, 33.9836, -123.135, 404.163, 1411706524044259
13.3984, 90.9571, 405.025, 14.878, 59.3106, 407.353, 16.0483, 26.5617, 408.39, -10.6308, 58.5837, 407.728, -31.6134, 24.1142, 410.821, -74.2356, 28.0538, 405.102, 0, 0, 0, 40.3868, 60.1618, 406.978, 63.2612, 26.3412, 404.264, 104.253, 33.1848, 393.764, 0, 0, 0, 2.10674, -6.59416, 410.041, -0.742649, -71.7896, 415.428, -5.61526, -122.902, 406.679, 32.3305, -5.61483, 409.519, 31.3184, -70.7452, 416.17, 33.9715, -123.135, 404.163, 1411706524079338
13.3559, 91.0271, 405.025, 14.7955, 59.4342, 407.353, 15.99, 26.6887, 408.562, -10.7153, 58.5837, 407.728, -31.8655, 22.4136, 410.821, -74.5796, 25.1782, 404.863, 0, 0, 0, 40.3063, 60.2847, 406.978, 63.2612, 25.8133, 404.984, 104.253, 28.6284, 392.992, 0, 0, 0, 2.07147, -6.5607, 410.041, -0.769595, -71.7003, 415.428, -5.64543, -122.902, 406.679, 32.2973, -5.55307, 409.519, 31.1907, -70.6813, 416.26, 33.9289, -123.252, 404.163, 1411706524110542
13.3331, 91.0271, 405.025, 14.7768, 59.4342, 407.353, 15.9779, 26.6887, 408.562, -10.7323, 58.5837, 407.728, -31.8787, 21.5637, 410.821, -74.6774, 21.0431, 404.193, 0, 0, 0, 40.2859, 60.2847, 406.978, 63.2612, 25.6201, 405.01, 104.253, 25.1072, 392.895, 0, 0, 0, 2.0674, -6.5607, 410.041, -0.789804, -71.7003, 415.428, -5.74509, -122.902, 407.148, 32.2905, -5.55307, 409.519, 31.1714, -70.6813, 416.284, 33.8895, -123.443, 404.154, 1411706524142043
13.1669, 90.9571, 404.687, 14.5165, 59.2678, 407.23, 15.7524, 26.5617, 408.617, -10.9926, 58.3738, 407.629, -32.2163, 20.9964, 410.821, -74.6774, 17.4717, 403.384, 0, 0, 0, 40.0257, 60.1618, 406.831, 63.2612, 25.4528, 405.01, 104.253, 23.3709, 392.895, 0, 0, 0, 1.87635, -6.67411, 410.229, -1.2357, -71.8295, 416.325, -5.61526, -122.902, 407.158, 32.1003, -5.61483, 409.784, 30.916, -70.7452, 416.506, 33.8181, -123.443, 404.163, 1411706524178718
13.0994, 90.9069, 404.687, 14.3326, 59.1811, 407.23, 15.4369, 26.4969, 408.68, -11.181, 58.2691, 407.629, -32.1259, 20.642, 410.821, -74.6774, 14.8297, 402.339, 0, 0, 0, 39.8463, 60.0931, 406.831, 62.4186, 24.7258, 405.01, 103.071, 19.7658, 392.895, 0, 0, 0, 1.42637, -6.7276, 410.391, -1.45461, -71.9774, 416.325, -5.52708, -122.902, 407.158, 31.6561, -5.64707, 409.919, 30.8513, -70.8894, 416.506, 33.8181, -123.684, 404.163, 1411706524220398
12.8561, 90.9069, 405.025, 13.9935, 59.1811, 407.353, 15.0652, 26.4969, 408.693, -11.5198, 58.2691, 407.728, -31.8787, 20.3232, 410.435, -74.5043, 11.6427, 401.987, 0, 0, 0, 39.5068, 60.0931, 406.978, 62.1399, 24.361, 405.01, 102.169, 16.6133, 392.895, 0, 0, 0, 1.02244, -6.7276, 410.391, -1.59575, -71.9785, 415.722, -5.74509, -122.902, 407.148, 31.2514, -5.64707, 409.919, 30.7232, -70.9179, 416.284, 33.7141, -123.684, 403.79, 1411706524250604
11.8955, 90.7768, 405.202, 13.4141, 59.0126, 407.571, 14.6845, 26.3074, 408.693, -12.0935, 58.0397, 407.844, -31.8787, 20.089, 410.285, -74.5043, 9.2473, 401.834, 0, 0, 0, 38.9217, 59.9855, 407.12, 61.7118, 23.467, 404.89, 101.389, 12.7954, 393.167, 0, 0, 0, 0.843507, -6.97416, 410.391, -1.6737, -72.165, 415.722, -5.74509, -122.916, 406.776, 31.066, -5.82139, 409.919, 30.7232, -70.9496, 416.71, 33.7141, -123.684, 403.79, 1411706524284068
